# barionic density (fm^{-3}), electron energy density contribution (MeV/fm^{3})
8.455258419473106E-01	1.436097695719355E+01
8.461923974658168E-01	1.438256433163756E+01
8.468589529843229E-01	1.440419982144875E+01
8.475255085028290E-01	1.442588361323199E+01
8.481920640213352E-01	1.444761589404792E+01
8.488586195398413E-01	1.446939685140164E+01
8.495251750583475E-01	1.449122667325628E+01
8.501917305768536E-01	1.451310554801820E+01
8.508582860953597E-01	1.453503366455449E+01
8.515248416138659E-01	1.455701121218767E+01
8.521913971323720E-01	1.457903838067753E+01
8.528579526508782E-01	1.460111536025138E+01
8.535245081693843E-01	1.462324234158567E+01
8.541910636878904E-01	1.464541951581970E+01
8.548576192063966E-01	1.466764707454673E+01
8.555241747249027E-01	1.468992520979968E+01
8.561907302434089E-01	1.471225411410004E+01
8.568572857619150E-01	1.473463398039700E+01
8.575238412804211E-01	1.475706500212455E+01
8.581903967989273E-01	1.477954737315724E+01
8.588569523174334E-01	1.480208128783645E+01
8.595235078359396E-01	1.482466694096795E+01
8.601900633544457E-01	1.484730452781189E+01
8.608566188729518E-01	1.486999424410474E+01
8.615231743914580E-01	1.489273628601870E+01
8.621897299099641E-01	1.491553085021603E+01
8.628562854284703E-01	1.493837813382464E+01
8.635228409469764E-01	1.496127833441478E+01
8.641893964654825E-01	1.498423165003157E+01
8.648559519839887E-01	1.500723827919563E+01
8.655225075024948E-01	1.503029842088750E+01
8.661890630210010E-01	1.505341227455200E+01
8.668556185395071E-01	1.507658004011786E+01
8.675221740580132E-01	1.509980191795487E+01
8.681887295765194E-01	1.512307810893399E+01
8.688552850950255E-01	1.514640881437053E+01
8.695218406135317E-01	1.516979423606291E+01
8.701883961320378E-01	1.519323457629600E+01
8.708549516505439E-01	1.521673003778820E+01
8.715215071690501E-01	1.524028082376810E+01
8.721880626875562E-01	1.526388713791624E+01
8.728546182060624E-01	1.528754918441283E+01
8.735211737245685E-01	1.531126716787416E+01
8.741877292430746E-01	1.533504129342003E+01
8.748542847615808E-01	1.535887176665685E+01
8.755208402800869E-01	1.538275879362879E+01
8.761873957985931E-01	1.540670258089947E+01
8.768539513170992E-01	1.543070333549181E+01
8.775205068356053E-01	1.545476126489369E+01
8.781870623541115E-01	1.547887657709802E+01
8.788536178726176E-01	1.550304948057247E+01
8.795201733911238E-01	1.552728018426021E+01
8.801867289096299E-01	1.555156889757892E+01
8.808532844281360E-01	1.557591583045289E+01
8.815198399466422E-01	1.560032119326254E+01
8.821863954651483E-01	1.562478519690262E+01
8.828529509836545E-01	1.564930805271317E+01
8.835195065021606E-01	1.567388997255215E+01
8.841860620206667E-01	1.569853116874672E+01
8.848526175391729E-01	1.572323185413013E+01
8.855191730576790E-01	1.574799224199557E+01
8.861857285761852E-01	1.577281254614243E+01
8.868522840946913E-01	1.579769298086102E+01
8.875188396131974E-01	1.582263376091347E+01
8.881853951317036E-01	1.584763510157758E+01
8.888519506502097E-01	1.587269721859133E+01
8.895185061687159E-01	1.589782032821989E+01
8.901850616872220E-01	1.592300464717574E+01
8.908516172057281E-01	1.594825039270645E+01
8.915181727242343E-01	1.597355778254168E+01
8.921847282427404E-01	1.599892703488753E+01
8.928512837612466E-01	1.602435836846555E+01
8.935178392797527E-01	1.604985200247918E+01
8.941843947982588E-01	1.607540815662725E+01
8.948509503167650E-01	1.610102705113292E+01
8.955175058352711E-01	1.612670890666594E+01
8.961840613537773E-01	1.615245394446471E+01
8.968506168722834E-01	1.617826238618168E+01
8.975171723907895E-01	1.620413445403500E+01
8.981837279092957E-01	1.623007037072371E+01
8.988502834278018E-01	1.625607035944581E+01
8.995168389463080E-01	1.628213464388827E+01
9.001833944648141E-01	1.630826344825536E+01
9.008499499833202E-01	1.633445699725635E+01
9.015165055018264E-01	1.636071551610052E+01
9.021830610203325E-01	1.638703923049500E+01
9.028496165388387E-01	1.641342836665518E+01
9.035161720573448E-01	1.643988315130445E+01
9.041827275758509E-01	1.646640381167610E+01
9.048492830943571E-01	1.649299057550465E+01
9.055158386128632E-01	1.651964367102545E+01
9.061823941313694E-01	1.654636332699552E+01
9.068489496498755E-01	1.657314977267327E+01
9.075155051683816E-01	1.660000323783709E+01
9.081820606868878E-01	1.662692395276110E+01
9.088486162053939E-01	1.665391214822865E+01
9.095151717239001E-01	1.668096805555368E+01
9.101817272424062E-01	1.670809190654888E+01
9.108482827609123E-01	1.673528393353228E+01
9.115148382794185E-01	1.676254436935178E+01
9.121813937979246E-01	1.678987344736290E+01
9.128479493164308E-01	1.681727140143819E+01
9.135145048349369E-01	1.684473846596035E+01
9.141810603534430E-01	1.687227487583135E+01
9.148476158719492E-01	1.689988086647095E+01
9.155141713904553E-01	1.692755667380604E+01
9.161807269089615E-01	1.695530253430994E+01
9.168472824274676E-01	1.698311868493231E+01
9.175138379459737E-01	1.701100536318555E+01
9.181803934644799E-01	1.703896280706569E+01
9.188469489829860E-01	1.706699125511090E+01
9.195135045014922E-01	1.709509094638943E+01
9.201800600199983E-01	1.712326212044938E+01
9.208466155385044E-01	1.715150501740919E+01
9.215131710570106E-01	1.717981987788862E+01
9.221797265755167E-01	1.720820694303148E+01
9.228462820940229E-01	1.723666645450681E+01
9.235128376125290E-01	1.726519865450670E+01
9.241793931310351E-01	1.729380378575291E+01
9.248459486495413E-01	1.732248209150125E+01
9.255125041680474E-01	1.735123381551128E+01
9.261790596865536E-01	1.738005920209570E+01
9.268456152050597E-01	1.740895849609327E+01
9.275121707235658E-01	1.743793194284225E+01
9.281787262420720E-01	1.746697978823651E+01
9.288452817605781E-01	1.749610227871700E+01
9.295118372790843E-01	1.752529966119691E+01
9.301783927975904E-01	1.755457218319781E+01
9.308449483160965E-01	1.758392009270475E+01
9.315115038346027E-01	1.761334363825985E+01
9.321780593531088E-01	1.764284306895799E+01
9.328446148716150E-01	1.767241863441162E+01
9.335111703901211E-01	1.770207058476163E+01
9.341777259086272E-01	1.773179917068234E+01
9.348442814271334E-01	1.776160464340131E+01
9.355108369456395E-01	1.779148725468816E+01
9.361773924641457E-01	1.782144725679765E+01
9.368439479826518E-01	1.785148490259130E+01
9.375105035011579E-01	1.788160044540379E+01
9.381770590196641E-01	1.791179413917908E+01
9.388436145381702E-01	1.794206623833918E+01
9.395101700566764E-01	1.797241699785954E+01
9.401767255751825E-01	1.800284667328913E+01
9.408432810936886E-01	1.803335552067307E+01
9.415098366121948E-01	1.806394379662247E+01
9.421763921307009E-01	1.809461175830035E+01
9.428429476492071E-01	1.812535966338601E+01
9.435095031677132E-01	1.815618777011940E+01
9.441760586862193E-01	1.818709633728590E+01
9.448426142047255E-01	1.821808562419707E+01
9.455091697232316E-01	1.824915589073612E+01
9.461757252417378E-01	1.828030739731712E+01
9.468422807602439E-01	1.831154040488618E+01
9.475088362787500E-01	1.834285517497197E+01
9.481753917972562E-01	1.837425196962143E+01
9.488419473157623E-01	1.840573105143209E+01
9.495085028342685E-01	1.843729268354598E+01
9.501750583527746E-01	1.846893712969835E+01
9.508416138712807E-01	1.850066465413087E+01
9.515081693897869E-01	1.853247552162668E+01
9.521747249082930E-01	1.856436999754816E+01
9.528412804267992E-01	1.859634834779419E+01
9.535078359453053E-01	1.862841083882222E+01
9.541743914638114E-01	1.866055773764792E+01
9.548409469823176E-01	1.869278931182899E+01
9.555075025008237E-01	1.872510582945671E+01
9.561740580193299E-01	1.875750755923493E+01
9.568406135378360E-01	1.878999477037644E+01
9.575071690563421E-01	1.882256773263353E+01
9.581737245748483E-01	1.885522671636212E+01
9.588402800933544E-01	1.888797199245687E+01
9.595068356118606E-01	1.892080383234347E+01
9.601733911303667E-01	1.895372250804067E+01
9.608399466488728E-01	1.898672829211421E+01
9.615065021673790E-01	1.901982145765647E+01
9.621730576858851E-01	1.905300227837155E+01
9.628396132043913E-01	1.908627102848251E+01
9.635061687228974E-01	1.911962798280161E+01
9.641727242414035E-01	1.915307341666726E+01
9.648392797599097E-01	1.918660760601657E+01
9.655058352784158E-01	1.922023082730939E+01
9.661723907969220E-01	1.925394335761026E+01
9.668389463154281E-01	1.928774547450461E+01
9.675055018339342E-01	1.932163745615760E+01
9.681720573524404E-01	1.935561958130475E+01
9.688386128709465E-01	1.938969212925608E+01
9.695051683894527E-01	1.942385537983343E+01
9.701717239079588E-01	1.945810961348772E+01
9.708382794264649E-01	1.949245511118984E+01
9.715048349449711E-01	1.952689215450921E+01
9.721713904634772E-01	1.956142102555248E+01
9.728379459819834E-01	1.959604200700215E+01
9.735045015004895E-01	1.963075538211254E+01
9.741710570189956E-01	1.966556143473154E+01
9.748376125375018E-01	1.970046044920567E+01
9.755041680560079E-01	1.973545271051441E+01
9.761707235745141E-01	1.977053850418605E+01
9.768372790930202E-01	1.980571811629691E+01
9.775038346115263E-01	1.984099183353891E+01
9.781703901300325E-01	1.987635994310985E+01
9.788369456485386E-01	1.991182273286548E+01
9.795035011670448E-01	1.994738049113416E+01
9.801700566855509E-01	1.998303350688596E+01
9.808366122040570E-01	2.001878206964444E+01
9.815031677225632E-01	2.005462646950459E+01
9.821697232410693E-01	2.009056699712677E+01
9.828362787595755E-01	2.012660394373075E+01
9.835028342780816E-01	2.016273760115193E+01
9.841693897965877E-01	2.019896826176222E+01
9.848359453150939E-01	2.023529621854202E+01
9.855025008336000E-01	2.027172176499781E+01
9.861690563521062E-01	2.030824519528741E+01
9.868356118706123E-01	2.034486680404126E+01
9.875021673891184E-01	2.038158688656602E+01
9.881687229076246E-01	2.041840573866124E+01
9.888352784261307E-01	2.045532365678019E+01
9.895018339446369E-01	2.049234093789567E+01
9.901683894631430E-01	2.052945787958981E+01
9.908349449816491E-01	2.056667477998883E+01
9.915015005001553E-01	2.060399193785313E+01
9.921680560186614E-01	2.064140965243994E+01
9.928346115371676E-01	2.067892822368593E+01
9.935011670556737E-01	2.071654795202649E+01
9.941677225741798E-01	2.075426913851619E+01
9.948342780926860E-01	2.079209208476652E+01
9.955008336111921E-01	2.083001709298771E+01
9.961673891296983E-01	2.086804446596526E+01
9.968339446482044E-01	2.090617450706414E+01
9.975005001667105E-01	2.094440752024170E+01
9.981670556852167E-01	2.098274381001876E+01
9.988336112037228E-01	2.102118368149917E+01
9.995001667222290E-01	2.105972744039587E+01
1.000166722240735E+00	2.109837539297737E+01
1.000833277759241E+00	2.113712784607210E+01
1.001499833277747E+00	2.117598510716687E+01
1.002166388796254E+00	2.121494748428483E+01
1.002832944314760E+00	2.125401528603856E+01
1.003499499833266E+00	2.129318882158104E+01
1.004166055351772E+00	2.133246840074305E+01
1.004832610870278E+00	2.137185433386639E+01
1.005499166388784E+00	2.141134693190933E+01
1.006165721907290E+00	2.145094650638471E+01
1.006832277425797E+00	2.149065336942149E+01
1.007498832944303E+00	2.153046783375521E+01
1.008165388462809E+00	2.157039021265397E+01
1.008831943981315E+00	2.161042082000165E+01
1.009498499499821E+00	2.165055997025634E+01
1.010165055018327E+00	2.169080797849121E+01
1.010831610536833E+00	2.173116516033871E+01
1.011498166055339E+00	2.177163183202453E+01
1.012164721573846E+00	2.181220831038028E+01
1.012831277092352E+00	2.185289491278239E+01
1.013497832610858E+00	2.189369195724019E+01
1.014164388129364E+00	2.193459976231861E+01
1.014830943647870E+00	2.197561864722140E+01
1.015497499166376E+00	2.201674893167262E+01
1.016164054684882E+00	2.205799093604173E+01
1.016830610203389E+00	2.209934498123878E+01
1.017497165721895E+00	2.214081138882372E+01
1.018163721240401E+00	2.218239048088715E+01
1.018830276758907E+00	2.222408258014480E+01
1.019496832277413E+00	2.226588800990705E+01
1.020163387795919E+00	2.230780709404468E+01
1.020829943314425E+00	2.234984015702666E+01
1.021496498832932E+00	2.239198752391921E+01
1.022163054351438E+00	2.243424952041128E+01
1.022829609869944E+00	2.247662647271539E+01
1.023496165388450E+00	2.251911870768325E+01
1.024162720906956E+00	2.256172655278008E+01
1.024829276425462E+00	2.260445033596427E+01
1.025495831943968E+00	2.264729038590080E+01
1.026162387462475E+00	2.269024703177334E+01
1.026828942980981E+00	2.273332060339342E+01
1.027495498499487E+00	2.277651143114556E+01
1.028162054017993E+00	2.281981984601806E+01
1.028828609536499E+00	2.286324617955568E+01
1.029495165055005E+00	2.290679076393924E+01
1.030161720573511E+00	2.295045393194991E+01
1.030828276092018E+00	2.299423601692064E+01
1.031494831610524E+00	2.303813735279258E+01
1.032161387129030E+00	2.308215827412094E+01
1.032827942647536E+00	2.312629911600923E+01
1.033494498166042E+00	2.317056021419663E+01
1.034161053684548E+00	2.321494190497897E+01
1.034827609203054E+00	2.325944452526674E+01
1.035494164721561E+00	2.330406841261381E+01
1.036160720240067E+00	2.334881390501345E+01
1.036827275758573E+00	2.339368134124993E+01
1.037493831277079E+00	2.343867106055623E+01
1.038160386795585E+00	2.348378340278883E+01
1.038826942314091E+00	2.352901870850708E+01
1.039493497832597E+00	2.357437731862186E+01
1.040160053351104E+00	2.361985957492337E+01
1.040826608869610E+00	2.366546581958876E+01
1.041493164388116E+00	2.371119639544514E+01
1.042159719906622E+00	2.375705164597638E+01
1.042826275425128E+00	2.380303191520178E+01
1.043492830943634E+00	2.384913754770333E+01
1.044159386462140E+00	2.389536888868966E+01
1.044825941980646E+00	2.394172628400419E+01
1.045492497499153E+00	2.398821008003437E+01
1.046159053017659E+00	2.403482062378016E+01
1.046825608536165E+00	2.408155826280878E+01
1.047492164054671E+00	2.412842334534536E+01
1.048158719573177E+00	2.417541622012053E+01
1.048825275091683E+00	2.422253723650287E+01
1.049491830610189E+00	2.426978674442675E+01
1.050158386128696E+00	2.431716509447416E+01
1.050824941647202E+00	2.436467263782140E+01
1.051491497165708E+00	2.441230972614894E+01
1.052158052684214E+00	2.446007671180773E+01
1.052824608202720E+00	2.450797394773316E+01
1.053491163721226E+00	2.455600178741777E+01
1.054157719239732E+00	2.460416058495036E+01
1.054824274758239E+00	2.465245069508029E+01
1.055490830276745E+00	2.470087247303239E+01
1.056157385795251E+00	2.474942627478885E+01
1.056823941313757E+00	2.479811245675257E+01
1.057490496832263E+00	2.484693137600755E+01
1.058157052350769E+00	2.489588339019392E+01
1.058823607869275E+00	2.494496885756533E+01
1.059490163387782E+00	2.499418813694523E+01
1.060156718906288E+00	2.504354158789107E+01
1.060823274424794E+00	2.509302957025060E+01
1.061489829943300E+00	2.514265244471153E+01
1.062156385461806E+00	2.519241057249075E+01
1.062822940980312E+00	2.524230431532591E+01
1.063489496498818E+00	2.529233403569930E+01
1.064156052017325E+00	2.534250009649961E+01
1.064822607535831E+00	2.539280286130020E+01
1.065489163054337E+00	2.544324269438881E+01
1.066155718572843E+00	2.549381996021943E+01
1.066822274091349E+00	2.554453502442944E+01
1.067488829609855E+00	2.559538825274156E+01
1.068155385128361E+00	2.564638001167288E+01
1.068821940646868E+00	2.569751066847926E+01
1.069488496165374E+00	2.574878059068488E+01
1.070155051683880E+00	2.580019014649847E+01
1.070821607202386E+00	2.585173970504783E+01
1.071488162720892E+00	2.590342963553748E+01
1.072154718239398E+00	2.595526030804215E+01
1.072821273757904E+00	2.600723209332271E+01
1.073487829276411E+00	2.605934536236029E+01
1.074154384794917E+00	2.611160048711534E+01
1.074820940313423E+00	2.616399783987658E+01
1.075487495831929E+00	2.621653779363102E+01
1.076154051350435E+00	2.626922072198734E+01
1.076820606868941E+00	2.632204699892854E+01
1.077487162387447E+00	2.637501699921969E+01
1.078153717905953E+00	2.642813109820243E+01
1.078820273424460E+00	2.648138967167873E+01
1.079486828942966E+00	2.653479309614689E+01
1.080153384461472E+00	2.658834174861730E+01
1.080819939979978E+00	2.664203600686192E+01
1.081486495498484E+00	2.669587624885921E+01
1.082153051016990E+00	2.674986285346599E+01
1.082819606535496E+00	2.680399620011611E+01
1.083486162054003E+00	2.685827666864949E+01
1.084152717572509E+00	2.691270463958154E+01
1.084819273091015E+00	2.696728049421968E+01
1.085485828609521E+00	2.702200461385349E+01
1.086152384128027E+00	2.707687738095230E+01
1.086818939646533E+00	2.713189917845475E+01
1.087485495165039E+00	2.718707038957475E+01
1.088152050683546E+00	2.724239139826730E+01
1.088818606202052E+00	2.729786258917144E+01
1.089485161720558E+00	2.735348434741984E+01
1.090151717239064E+00	2.740925705867498E+01
1.090818272757570E+00	2.746518110918490E+01
1.091484828276076E+00	2.752125688566910E+01
1.092151383794582E+00	2.757748477578994E+01
1.092817939313089E+00	2.763386516713452E+01
1.093484494831595E+00	2.769039844868920E+01
1.094151050350101E+00	2.774708500922378E+01
1.094817605868607E+00	2.780392523845880E+01
1.095484161387113E+00	2.786091952667309E+01
1.096150716905619E+00	2.791806826459360E+01
1.096817272424125E+00	2.797537184361897E+01
1.097483827942632E+00	2.803283065564773E+01
1.098150383461138E+00	2.809044509309471E+01
1.098816938979644E+00	2.814821554902658E+01
1.099483494498150E+00	2.820614241692935E+01
1.100150050016656E+00	2.826422609115500E+01
1.100816605535162E+00	2.832246696611620E+01
1.101483161053668E+00	2.838086543696270E+01
1.102149716572175E+00	2.843942189966081E+01
1.102816272090681E+00	2.849813675038187E+01
1.103482827609187E+00	2.855701038610844E+01
1.104149383127693E+00	2.861604320382600E+01
1.104815938646199E+00	2.867523560193169E+01
1.105482494164705E+00	2.873458797847754E+01
1.106149049683211E+00	2.879410073234342E+01
1.106815605201718E+00	2.885377426343283E+01
1.107482160720224E+00	2.891360897116578E+01
1.108148716238730E+00	2.897360525647646E+01
1.108815271757236E+00	2.903376351970510E+01
1.109481827275742E+00	2.909408416294064E+01
1.110148382794248E+00	2.915456758771536E+01
1.110814938312754E+00	2.921521419641737E+01
1.111481493831260E+00	2.927602439246214E+01
1.112148049349767E+00	2.933699857816696E+01
1.112814604868273E+00	2.939813715792924E+01
1.113481160386779E+00	2.945944053558518E+01
1.114147715905285E+00	2.952090911595400E+01
1.114814271423791E+00	2.958254330319154E+01
1.115480826942297E+00	2.964434350348630E+01
1.116147382460803E+00	2.970631935993560E+01
1.116813937979310E+00	2.976845326805836E+01
1.117480493497816E+00	2.983075443993309E+01
1.118147049016322E+00	2.989322328509650E+01
1.118813604534828E+00	2.995586021364701E+01
1.119480160053334E+00	3.001866563622295E+01
1.120146715571840E+00	3.008163996403971E+01
1.120813271090346E+00	3.014478360881480E+01
1.121479826608853E+00	3.020809698282375E+01
1.122146382127359E+00	3.027158049890177E+01
1.122812937645865E+00	3.033523457039867E+01
1.123479493164371E+00	3.039905961123405E+01
1.124146048682877E+00	3.046305603586515E+01
1.124812604201383E+00	3.052722425925879E+01
1.125479159719889E+00	3.059156469692851E+01
1.126145715238396E+00	3.065607776494949E+01
1.126812270756902E+00	3.072076387982023E+01
1.127478826275408E+00	3.078562345868743E+01
1.128145381793914E+00	3.085065691910579E+01
1.128811937312420E+00	3.091586467916948E+01
1.129478492830926E+00	3.098124715746185E+01
1.130145048349432E+00	3.104680477300058E+01
1.130811603867939E+00	3.111253794526502E+01
1.131478159386445E+00	3.117844709404561E+01
1.132144714904951E+00	3.124453263958769E+01
1.132811270423457E+00	3.131079500221612E+01
1.133477825941963E+00	3.137723460234331E+01
1.134144381460469E+00	3.144385186033772E+01
1.134810936978975E+00	3.151064719584389E+01
1.135477492497482E+00	3.157762102741199E+01
1.136144048015988E+00	3.164477377104486E+01
1.136810603534494E+00	3.171210583885673E+01
1.137477159053000E+00	3.177961825563091E+01
1.138143714571506E+00	3.184731044215711E+01
1.138810270090012E+00	3.191518326659281E+01
1.139476825608518E+00	3.198323715521687E+01
1.140143381127025E+00	3.205147253405958E+01
1.140809936645531E+00	3.211988982716449E+01
1.141476492164037E+00	3.218848944959410E+01
1.142143047682543E+00	3.225727177250699E+01
1.142809603201049E+00	3.232623755762129E+01
1.143476158719555E+00	3.239538682216550E+01
1.144142714238061E+00	3.246472015898499E+01
1.144809269756567E+00	3.253423516830008E+01
1.145475825275074E+00	3.256327392216404E+01
1.146142380793580E+00	3.258879702752616E+01
1.146808936312086E+00	3.261406941897259E+01
1.147475491830592E+00	3.264448161484592E+01
1.148142047349098E+00	3.266976777543368E+01
1.148808602867604E+00	3.269505882978796E+01
1.149475158386110E+00	3.272035477601565E+01
1.150141713904617E+00	3.275080716158983E+01
1.150808269423123E+00	3.277611686699360E+01
1.151474824941629E+00	3.280143145937098E+01
1.152141380460135E+00	3.282675093683587E+01
1.152807935978641E+00	3.285724350547354E+01
1.153474491497147E+00	3.288257673219925E+01
1.154141047015653E+00	3.290791483913262E+01
1.154807602534160E+00	3.293325782439442E+01
1.155474158052666E+00	3.296379056954886E+01
1.156140713571172E+00	3.298914729420601E+01
1.156807269089678E+00	3.301450889233149E+01
1.157473824608184E+00	3.303987536205311E+01
1.158140380126690E+00	3.307044827726757E+01
1.158806935645196E+00	3.309582847656840E+01
1.159473491163703E+00	3.312121354262489E+01
1.160140046682209E+00	3.314660347357164E+01
1.160806602200715E+00	3.317721655247871E+01
1.161473157719221E+00	3.320262020323771E+01
1.162139713237727E+00	3.322802871406600E+01
1.162806268756233E+00	3.325344208310505E+01
1.163472824274739E+00	3.328409531942635E+01
1.164139379793246E+00	3.330952239855952E+01
1.164805935311752E+00	3.333495433110182E+01
1.165472490830258E+00	3.336039111520152E+01
1.166139046348764E+00	3.339108450274682E+01
1.166805601867270E+00	3.341653498727101E+01
1.167472157385776E+00	3.344199031857031E+01
1.168138712904282E+00	3.346745049479969E+01
1.168805268422789E+00	3.349818402746644E+01
1.169471823941295E+00	3.352365789449887E+01
1.170138379459801E+00	3.354913660169822E+01
1.170804934978307E+00	3.357462014722623E+01
1.171471490496813E+00	3.360539381899913E+01
1.172138046015319E+00	3.363089104575661E+01
1.172804601533825E+00	3.365639310609862E+01
1.173471157052332E+00	3.368189999819355E+01
1.174137712570838E+00	3.371271380314387E+01
1.174804268089344E+00	3.373823436694234E+01
1.175470823607850E+00	3.376375975776847E+01
1.176137379126356E+00	3.378928997379734E+01
1.176803934644862E+00	3.382014390608238E+01
1.177470490163368E+00	3.384568778433614E+01
1.178137045681874E+00	3.387123648308621E+01
1.178803601200381E+00	3.389679000051423E+01
1.179470156718887E+00	3.392768405437673E+01
1.180136712237393E+00	3.395325122459801E+01
1.180803267755899E+00	3.397882320880945E+01
1.181469823274405E+00	3.400440000519930E+01
1.182136378792911E+00	3.403533417496712E+01
1.182802934311417E+00	3.406092461476531E+01
1.183469489829924E+00	3.408651986207270E+01
1.184136045348430E+00	3.411211991508398E+01
1.184802600866936E+00	3.414309419516933E+01
1.185469156385442E+00	3.416870788225051E+01
1.186135711903948E+00	3.419432637038487E+01
1.186802267422454E+00	3.421994965777362E+01
1.187468822940960E+00	3.425096404267254E+01
1.188135378459467E+00	3.427660095483882E+01
1.188801933977973E+00	3.430224266162712E+01
1.189468489496479E+00	3.432788916124503E+01
1.190135045014985E+00	3.435894364553708E+01
1.190801600533491E+00	3.438460376068608E+01
1.191468156051997E+00	3.441026866405058E+01
1.192134711570503E+00	3.443593835384462E+01
1.192801267089010E+00	3.446161282828392E+01
1.193467822607516E+00	3.449271622831630E+01
1.194134378126022E+00	3.451840430627405E+01
1.194800933644528E+00	3.454409716428573E+01
1.195467489163034E+00	3.456979480057339E+01
1.196134044681540E+00	3.460093828661954E+01
1.196800600200046E+00	3.462664951728173E+01
1.197467155718553E+00	3.465236552164661E+01
1.198133711237059E+00	3.467808629794254E+01
1.198800266755565E+00	3.470926986484965E+01
1.199466822274071E+00	3.473500422642108E+01
1.200133377792577E+00	3.476074335536814E+01
1.200799933311083E+00	3.478648724992545E+01
1.201466488829589E+00	3.481771089262199E+01
1.202133044348096E+00	3.484346836340054E+01
1.202799599866602E+00	3.486923059525168E+01
1.203466155385108E+00	3.489499758641634E+01
1.204132710903614E+00	3.492626129991132E+01
1.204799266422120E+00	3.495204185828735E+01
1.205465821940626E+00	3.497782717145687E+01
1.206132377459132E+00	3.500361723766699E+01
1.206798932977639E+00	3.503492101704966E+01
1.207465488496145E+00	3.506072464150540E+01
1.208132044014651E+00	3.508653301449932E+01
1.208798599533157E+00	3.511234613428471E+01
1.209465155051663E+00	3.514368997472411E+01
1.210131710570169E+00	3.516951664383321E+01
1.210798266088675E+00	3.519534805524881E+01
1.211464821607181E+00	3.522118420723032E+01
1.212131377125688E+00	3.525256810397455E+01
1.212797932644194E+00	3.527841779640152E+01
1.213464488162700E+00	3.530427222492680E+01
1.214131043681206E+00	3.533013138781588E+01
1.214797599199712E+00	3.536155533619185E+01
1.215464154718218E+00	3.538742803069141E+01
1.216130710236724E+00	3.541330545510452E+01
1.216797265755231E+00	3.543918760770260E+01
1.217463821273737E+00	3.547065160311539E+01
1.218130376792243E+00	3.549654727853216E+01
1.218796932310749E+00	3.552244767770077E+01
1.219463487829255E+00	3.554835279889886E+01
1.220130043347761E+00	3.557985683683133E+01
1.220796598866267E+00	3.560577547209901E+01
1.221463154384774E+00	3.563169882498006E+01
1.222129709903280E+00	3.565762689375799E+01
1.222796265421786E+00	3.568355967671794E+01
1.223462820940292E+00	3.571511254391136E+01
1.224129376458798E+00	3.574105882955024E+01
1.224795931977304E+00	3.576700982497636E+01
1.225462487495810E+00	3.579296552848083E+01
1.226129043014317E+00	3.582455842683051E+01
1.226795598532823E+00	3.585052762436064E+01
1.227462154051329E+00	3.587650152559119E+01
1.228128709569835E+00	3.590248012881916E+01
1.228795265088341E+00	3.593411305405773E+01
1.229461820606847E+00	3.596010514270011E+01
1.230128376125353E+00	3.598610192897867E+01
1.230794931643860E+00	3.601210341119634E+01
1.231461487162366E+00	3.604377635913219E+01
1.232128042680872E+00	3.606979131819480E+01
1.232794598199378E+00	3.609581096885191E+01
1.233461153717884E+00	3.612183530941225E+01
1.234127709236390E+00	3.615354827592899E+01
1.234794264754896E+00	3.617958608480630E+01
1.235460820273403E+00	3.620562857925884E+01
1.236127375791909E+00	3.623167575760111E+01
1.236793931310415E+00	3.626342873865730E+01
1.237460486828921E+00	3.628948937682978E+01
1.238127042347427E+00	3.631555469458044E+01
1.238793597865933E+00	3.634162469022957E+01
1.239460153384439E+00	3.637341768185813E+01
1.240126708902946E+00	3.639950112889178E+01
1.240793264421452E+00	3.642558924952868E+01
1.241459819939958E+00	3.645168204209487E+01
1.242126375458464E+00	3.648351504040263E+01
1.242792930976970E+00	3.650962127594838E+01
1.243459486495476E+00	3.653573217914445E+01
1.244126042013982E+00	3.656184774832264E+01
1.244792597532488E+00	3.658796798181622E+01
1.245459153050995E+00	3.661984975328328E+01
1.246125708569501E+00	3.664598341879588E+01
1.246792264088007E+00	3.667212174436524E+01
1.247458819606513E+00	3.669826472833026E+01
1.248125375125019E+00	3.673018649650601E+01
1.248791930643525E+00	3.675634290417634E+01
1.249458486162031E+00	3.678250396599977E+01
1.250125041680538E+00	3.680866968032090E+01
1.250791597199044E+00	3.684063144154968E+01
1.251458152717550E+00	3.686681057130231E+01
1.252124708236056E+00	3.689299434932606E+01
1.252791263754562E+00	3.691918277397105E+01
1.253457819273068E+00	3.695118452466945E+01
1.254124374791574E+00	3.697738635651200E+01
1.254790930310081E+00	3.700359283076501E+01
1.255457485828587E+00	3.702980394578430E+01
1.256124041347093E+00	3.706184568244053E+01
1.256790596865599E+00	3.708807019646293E+01
1.257457152384105E+00	3.711429934705654E+01
1.258123707902611E+00	3.714053313258273E+01
1.258790263421117E+00	3.717261485175630E+01
1.259456818939624E+00	3.719886202813047E+01
1.260123374458130E+00	3.722511383525786E+01
1.260789929976636E+00	3.725137027150533E+01
1.261456485495142E+00	3.727763133524124E+01
1.262123041013648E+00	3.730976178880585E+01
1.262789596532154E+00	3.733603623274156E+01
1.263456152050660E+00	3.736231530000597E+01
1.264122707569167E+00	3.738859898897280E+01
1.264789263087673E+00	3.742076941609438E+01
1.265455818606179E+00	3.744706647719382E+01
1.266122374124685E+00	3.747336815585147E+01
1.266788929643191E+00	3.749967445044665E+01
1.267455485161697E+00	3.753188484791360E+01
