# barionic density (fm^{-3}), proton fraction
8.468589529843229E-01	8.820943722379171E-02
8.475255085028290E-01	8.823955761273283E-02
8.481920640213352E-01	8.826981549824925E-02
8.488586195398413E-01	8.830021123440879E-02
8.495251750583475E-01	8.833074517511552E-02
8.501917305768536E-01	8.836141767403860E-02
8.508582860953597E-01	8.839222908468897E-02
8.515248416138659E-01	8.842317976039232E-02
8.521913971323720E-01	8.845427005420292E-02
8.528579526508782E-01	8.848550031903840E-02
8.535245081693843E-01	8.851687090759303E-02
8.541910636878904E-01	8.854838217239652E-02
8.548576192063966E-01	8.858003446577062E-02
8.555241747249027E-01	8.861182813976126E-02
8.561907302434089E-01	8.864376354635700E-02
8.568572857619150E-01	8.867584103720988E-02
8.575238412804211E-01	8.870806096389083E-02
8.581903967989273E-01	8.874042367768653E-02
8.588569523174334E-01	8.877292952971483E-02
8.595235078359396E-01	8.880557887091017E-02
8.601900633544457E-01	8.883837205197581E-02
8.608566188729518E-01	8.887130942347909E-02
8.615231743914580E-01	8.890439133566558E-02
8.621897299099641E-01	8.893761813870038E-02
8.628562854284703E-01	8.897099018255422E-02
8.635228409469764E-01	8.900450781689739E-02
8.641893964654825E-01	8.903817139124082E-02
8.648559519839887E-01	8.907198125493654E-02
8.655225075024948E-01	8.910593775710385E-02
8.661890630210010E-01	8.914004124664671E-02
8.668556185395071E-01	8.917429207233696E-02
8.675221740580132E-01	8.920869058262093E-02
8.681887295765194E-01	8.924323712588311E-02
8.688552850950255E-01	8.927793205019091E-02
8.695218406135317E-01	8.931277570346319E-02
8.701883961320378E-01	8.934776843348124E-02
8.708549516505439E-01	8.938291058765252E-02
8.715215071690501E-01	8.941820251334487E-02
8.721880626875562E-01	8.945364455762744E-02
8.728546182060624E-01	8.948923706747652E-02
8.735211737245685E-01	8.952498038949325E-02
8.741877292430746E-01	8.956087487019682E-02
8.748542847615808E-01	8.959692085594601E-02
8.755208402800869E-01	8.963311869272278E-02
8.761873957985931E-01	8.966946872648623E-02
8.768539513170992E-01	8.970597130290631E-02
8.775205068356053E-01	8.974262676738515E-02
8.781870623541115E-01	8.977943546522915E-02
8.788536178726176E-01	8.981639774151301E-02
8.795201733911238E-01	8.985351394107993E-02
8.801867289096299E-01	8.989078440853443E-02
8.808532844281360E-01	8.992820948837776E-02
8.815198399466422E-01	8.996578952478640E-02
8.821863954651483E-01	9.000352486186003E-02
8.828529509836545E-01	9.004141584332037E-02
8.835195065021606E-01	9.007946281282114E-02
8.841860620206667E-01	9.011766611373506E-02
8.848526175391729E-01	9.015602608930889E-02
8.855191730576790E-01	9.019454308246178E-02
8.861857285761852E-01	9.023321743598089E-02
8.868522840946913E-01	9.027204949245277E-02
8.875188396131974E-01	9.031103959417736E-02
8.881853951317036E-01	9.035018808335332E-02
8.888519506502097E-01	9.038949530183660E-02
8.895185061687159E-01	9.042896159142444E-02
8.901850616872220E-01	9.046858729350993E-02
8.908516172057281E-01	9.050837274945434E-02
8.915181727242343E-01	9.054831830035653E-02
8.921847282427404E-01	9.058842428702679E-02
8.928512837612466E-01	9.062869105014898E-02
8.935178392797527E-01	9.066911893013446E-02
8.941843947982588E-01	9.070970826717661E-02
8.948509503167650E-01	9.075045940136944E-02
8.955175058352711E-01	9.079137267237591E-02
8.961840613537773E-01	9.083244841994020E-02
8.968506168722834E-01	9.087368698323156E-02
8.975171723907895E-01	9.091508870148129E-02
8.981837279092957E-01	9.095665391362123E-02
8.988502834278018E-01	9.099838295835705E-02
8.995168389463080E-01	9.104027617412247E-02
9.001833944648141E-01	9.108233389919584E-02
9.008499499833202E-01	9.112455647164436E-02
9.015165055018264E-01	9.116694422930000E-02
9.021830610203325E-01	9.120949750974727E-02
9.028496165388387E-01	9.125221665036382E-02
9.035161720573448E-01	9.129510198831547E-02
9.041827275758509E-01	9.133815386056104E-02
9.048492830943571E-01	9.138137260381290E-02
9.055158386128632E-01	9.142475855453225E-02
9.061823941313694E-01	9.146831204901212E-02
9.068489496498755E-01	9.151203342329001E-02
9.075155051683816E-01	9.155592301322163E-02
9.081820606868878E-01	9.159998115437712E-02
9.088486162053939E-01	9.164420818209384E-02
9.095151717239001E-01	9.168860443156118E-02
9.101817272424062E-01	9.173317023768585E-02
9.108482827609123E-01	9.177790593511559E-02
9.115148382794185E-01	9.182281185833746E-02
9.121813937979246E-01	9.186788834158238E-02
9.128479493164308E-01	9.191313571886078E-02
9.135145048349369E-01	9.195855432393107E-02
9.141810603534430E-01	9.200414449033395E-02
9.148476158719492E-01	9.204990655138257E-02
9.155141713904553E-01	9.209584084011635E-02
9.161807269089615E-01	9.214194768945755E-02
9.168472824274676E-01	9.218822743192240E-02
9.175138379459737E-01	9.223468039997007E-02
9.181803934644799E-01	9.228130692567704E-02
9.188469489829860E-01	9.232810734097185E-02
9.195135045014922E-01	9.237508197758304E-02
9.201800600199983E-01	9.242223116683174E-02
9.208466155385044E-01	9.246955523999573E-02
9.215131710570106E-01	9.251705452802611E-02
9.221797265755167E-01	9.256472936163623E-02
9.228462820940229E-01	9.261258007130352E-02
9.235128376125290E-01	9.266060698725698E-02
9.241793931310351E-01	9.270881043950091E-02
9.248459486495413E-01	9.275719075782929E-02
9.255125041680474E-01	9.280574827170057E-02
9.261790596865536E-01	9.285448331043289E-02
9.268456152050597E-01	9.290339620309207E-02
9.275121707235658E-01	9.295248727838223E-02
9.281787262420720E-01	9.300175686486728E-02
9.288452817605781E-01	9.305120529093286E-02
9.295118372790843E-01	9.310083288448506E-02
9.301783927975904E-01	9.315063997348988E-02
9.308449483160965E-01	9.320062688539249E-02
9.315115038346027E-01	9.325079394748731E-02
9.321780593531088E-01	9.330114148689700E-02
9.328446148716150E-01	9.335166983042936E-02
9.335111703901211E-01	9.340237930461764E-02
9.341777259086272E-01	9.345327023573752E-02
9.348442814271334E-01	9.350434294988164E-02
9.355108369456395E-01	9.355559777291234E-02
9.361773924641457E-01	9.360703503023382E-02
9.368439479826518E-01	9.365865504726911E-02
9.375105035011579E-01	9.371045814892986E-02
9.381770590196641E-01	9.376244466014944E-02
9.388436145381702E-01	9.381461490536325E-02
9.395101700566764E-01	9.386696920880233E-02
9.401767255751825E-01	9.391950789456882E-02
9.408432810936886E-01	9.397223128632914E-02
9.415098366121948E-01	9.402513970758497E-02
9.421763921307009E-01	9.407823348161465E-02
9.428429476492071E-01	9.413151293133082E-02
9.435095031677132E-01	9.418497837945072E-02
9.441760586862193E-01	9.423863014843348E-02
9.448426142047255E-01	9.429246856040241E-02
9.455091697232316E-01	9.434649393731842E-02
9.461757252417378E-01	9.440070660081834E-02
9.468422807602439E-01	9.445510687221736E-02
9.475088362787500E-01	9.450969507270024E-02
9.481753917972562E-01	9.456447152307079E-02
9.488419473157623E-01	9.461943654387289E-02
9.495085028342685E-01	9.467459045536447E-02
9.501750583527746E-01	9.472993357770199E-02
9.508416138712807E-01	9.478546623060258E-02
9.515081693897869E-01	9.484118873347691E-02
9.521747249082930E-01	9.489710140557062E-02
9.528412804267992E-01	9.495320456579759E-02
9.535078359453053E-01	9.500949853282148E-02
9.541743914638114E-01	9.506598362505075E-02
9.548409469823176E-01	9.512266016057441E-02
9.555075025008237E-01	9.517952845712685E-02
9.561740580193299E-01	9.523658883238584E-02
9.568406135378360E-01	9.529384160357424E-02
9.575071690563421E-01	9.535128708757445E-02
9.581737245748483E-01	9.540892560116854E-02
9.588402800933544E-01	9.546675746078881E-02
9.595068356118606E-01	9.552478298248573E-02
9.601733911303667E-01	9.558300248216023E-02
9.608399466488728E-01	9.564141627538592E-02
9.615065021673790E-01	9.570002467732985E-02
9.621730576858851E-01	9.575882800307040E-02
9.628396132043913E-01	9.581782656724458E-02
9.635061687228974E-01	9.587702068430981E-02
9.641727242414035E-01	9.593641066830366E-02
9.648392797599097E-01	9.599599683311388E-02
9.655058352784158E-01	9.605577949218991E-02
9.661723907969220E-01	9.611575895884783E-02
9.668389463154281E-01	9.617593554595316E-02
9.675055018339342E-01	9.623630956613854E-02
9.681720573524404E-01	9.629688133176562E-02
9.688386128709465E-01	9.635765115493761E-02
9.695051683894527E-01	9.641861934726270E-02
9.701717239079588E-01	9.647978622028852E-02
9.708382794264649E-01	9.654115208509267E-02
9.715048349449711E-01	9.660271725257225E-02
9.721713904634772E-01	9.666448203321321E-02
9.728379459819834E-01	9.672644673723130E-02
9.735045015004895E-01	9.678861167455399E-02
9.741710570189956E-01	9.685097715489815E-02
9.748376125375018E-01	9.691354348741615E-02
9.755041680560079E-01	9.697631098118975E-02
9.761707235745141E-01	9.703927994491668E-02
9.768372790930202E-01	9.710245068690443E-02
9.775038346115263E-01	9.716582351531744E-02
9.781703901300325E-01	9.722939873776970E-02
9.788369456485386E-01	9.729317666188148E-02
9.795035011670448E-01	9.735715759459607E-02
9.801700566855509E-01	9.742134184279722E-02
9.808366122040570E-01	9.748572971298336E-02
9.815031677225632E-01	9.755032151133025E-02
9.821697232410693E-01	9.761511754366653E-02
9.828362787595755E-01	9.768011811544947E-02
9.835028342780816E-01	9.774532353196691E-02
9.841693897965877E-01	9.781073409804669E-02
9.848359453150939E-01	9.787635011831564E-02
9.855025008336000E-01	9.794217189689769E-02
9.861690563521062E-01	9.800819973786601E-02
9.868356118706123E-01	9.807443394459231E-02
9.875021673891184E-01	9.814087482048167E-02
9.881687229076246E-01	9.820752266830701E-02
9.888352784261307E-01	9.827437779078702E-02
9.895018339446369E-01	9.834144049010002E-02
9.901683894631430E-01	9.840871106820459E-02
9.908349449816491E-01	9.847618982660250E-02
9.915015005001553E-01	9.854387706666018E-02
9.921680560186614E-01	9.861177308911262E-02
9.928346115371676E-01	9.867987819471635E-02
9.935011670556737E-01	9.874819268359897E-02
9.941677225741798E-01	9.881671685568788E-02
9.948342780926860E-01	9.888545101048574E-02
9.955008336111921E-01	9.895439544721685E-02
9.961673891296983E-01	9.902355046474126E-02
9.968339446482044E-01	9.909291636156714E-02
9.975005001667105E-01	9.916249343589439E-02
9.981670556852167E-01	9.923228198550943E-02
9.988336112037228E-01	9.930228230785232E-02
9.995001667222290E-01	9.937249470010689E-02
1.000166722240735E+00	9.944291945900852E-02
1.000833277759241E+00	9.951355688085761E-02
1.001499833277747E+00	9.958440726186496E-02
1.002166388796254E+00	9.965547089771842E-02
1.002832944314760E+00	9.972674808376758E-02
1.003499499833266E+00	9.979823911484992E-02
1.004166055351772E+00	9.986994428577073E-02
1.004832610870278E+00	9.994186389071530E-02
1.005499166388784E+00	1.000139982236166E-01
1.006165721907290E+00	1.000863475779361E-01
1.006832277425797E+00	1.001589122468775E-01
1.007498832944303E+00	1.002316925233500E-01
1.008165388462809E+00	1.003046886997083E-01
1.008831943981315E+00	1.003779010680409E-01
1.009498499499821E+00	1.004513299200226E-01
1.010165055018327E+00	1.005249755470551E-01
1.010831610536833E+00	1.005988382400699E-01
1.011498166055339E+00	1.006729182896450E-01
1.012164721573846E+00	1.007472159860465E-01
1.012831277092352E+00	1.008217316190143E-01
1.013497832610858E+00	1.008964654780660E-01
1.014164388129364E+00	1.009714178522262E-01
1.014830943647870E+00	1.010465890303127E-01
1.015497499166376E+00	1.011219793005249E-01
1.016164054684882E+00	1.011975889508738E-01
1.016830610203389E+00	1.012734182688181E-01
1.017497165721895E+00	1.013494675416388E-01
1.018163721240401E+00	1.014257370560271E-01
1.018830276758907E+00	1.015022270984070E-01
1.019496832277413E+00	1.015789379548285E-01
1.020163387795919E+00	1.016558699108480E-01
1.020829943314425E+00	1.017330232516567E-01
1.021496498832932E+00	1.018103982620747E-01
1.022163054351438E+00	1.018879952266361E-01
1.022829609869944E+00	1.019658144292487E-01
1.023496165388450E+00	1.020438561535868E-01
1.024162720906956E+00	1.021221206830005E-01
1.024829276425462E+00	1.022006083001064E-01
1.025495831943968E+00	1.022793192875093E-01
1.026162387462475E+00	1.023582539271635E-01
1.026828942980981E+00	1.024374125007405E-01
1.027495498499487E+00	1.025167952894418E-01
1.028162054017993E+00	1.025964025741009E-01
1.028828609536499E+00	1.026762346350221E-01
1.029495165055005E+00	1.027562917522472E-01
1.030161720573511E+00	1.028365742054330E-01
1.030828276092018E+00	1.029170822736861E-01
1.031494831610524E+00	1.029978162357513E-01
1.032161387129030E+00	1.030787763700292E-01
1.032827942647536E+00	1.031599629543541E-01
1.033494498166042E+00	1.032413762662851E-01
1.034161053684548E+00	1.033230165828397E-01
1.034827609203054E+00	1.034048841806867E-01
1.035494164721561E+00	1.034869793362393E-01
1.036160720240067E+00	1.035693023249742E-01
1.036827275758573E+00	1.036518534226012E-01
1.037493831277079E+00	1.037346329039218E-01
1.038160386795585E+00	1.038176410434096E-01
1.038826942314091E+00	1.039008781154715E-01
1.039493497832597E+00	1.039843443932813E-01
1.040160053351104E+00	1.040680401505272E-01
1.040826608869610E+00	1.041519656597795E-01
1.041493164388116E+00	1.042361211933598E-01
1.042159719906622E+00	1.043205070233619E-01
1.042826275425128E+00	1.044051234212486E-01
1.043492830943634E+00	1.044899706579422E-01
1.044159386462140E+00	1.045750490040327E-01
1.044825941980646E+00	1.046603587298028E-01
1.045492497499153E+00	1.047459001049282E-01
1.046159053017659E+00	1.048316733987019E-01
1.046825608536165E+00	1.049176788798837E-01
1.047492164054671E+00	1.050039168169957E-01
1.048158719573177E+00	1.050903874778228E-01
1.048825275091683E+00	1.051770911298444E-01
1.049491830610189E+00	1.052640280399971E-01
1.050158386128696E+00	1.053511984749407E-01
1.050824941647202E+00	1.054386027008817E-01
1.051491497165708E+00	1.055262409832810E-01
1.052158052684214E+00	1.056141135873919E-01
1.052824608202720E+00	1.057022207779796E-01
1.053491163721226E+00	1.057905628192320E-01
1.054157719239732E+00	1.058791399748854E-01
1.054824274758239E+00	1.059679525084299E-01
1.055490830276745E+00	1.060570006825121E-01
1.056157385795251E+00	1.061462847598418E-01
1.056823941313757E+00	1.062358050021070E-01
1.057490496832263E+00	1.063255616708108E-01
1.058157052350769E+00	1.064155550268687E-01
1.058823607869275E+00	1.065057853307920E-01
1.059490163387782E+00	1.065962528425458E-01
1.060156718906288E+00	1.066869578220739E-01
1.060823274424794E+00	1.067779005278782E-01
1.061489829943300E+00	1.068690812187764E-01
1.062156385461806E+00	1.069605001529058E-01
1.062822940980312E+00	1.070521575876979E-01
1.063489496498818E+00	1.071440537805887E-01
1.064156052017325E+00	1.072361889879426E-01
1.064822607535831E+00	1.073285634659366E-01
1.065489163054337E+00	1.074211774706513E-01
1.066155718572843E+00	1.075140312563349E-01
1.066822274091349E+00	1.076071250786229E-01
1.067488829609855E+00	1.077004591910612E-01
1.068155385128361E+00	1.077940338473505E-01
1.068821940646868E+00	1.078878493011649E-01
1.069488496165374E+00	1.079819058046705E-01
1.070155051683880E+00	1.080762036098371E-01
1.070821607202386E+00	1.081707429691716E-01
1.071488162720892E+00	1.082655241330717E-01
1.072154718239398E+00	1.083605473523178E-01
1.072821273757904E+00	1.084558128774920E-01
1.073487829276411E+00	1.085513209575208E-01
1.074154384794917E+00	1.086470718420486E-01
1.074820940313423E+00	1.087430657794014E-01
1.075487495831929E+00	1.088393030177424E-01
1.076154051350435E+00	1.089357838048318E-01
1.076820606868941E+00	1.090325083872561E-01
1.077487162387447E+00	1.091294770116978E-01
1.078153717905953E+00	1.092266899242931E-01
1.078820273424460E+00	1.093241473702729E-01
1.079486828942966E+00	1.094218495946932E-01
1.080153384461472E+00	1.095197968418640E-01
1.080819939979978E+00	1.096179893561202E-01
1.081486495498484E+00	1.097164273801063E-01
1.082153051016990E+00	1.098151111568519E-01
1.082819606535496E+00	1.099140409288392E-01
1.083486162054003E+00	1.100132169374768E-01
1.084152717572509E+00	1.101126394239303E-01
1.084819273091015E+00	1.102123086294765E-01
1.085485828609521E+00	1.103122247930202E-01
1.086152384128027E+00	1.104123881547667E-01
1.086818939646533E+00	1.105127989540411E-01
1.087485495165039E+00	1.106134574286974E-01
1.088152050683546E+00	1.107143638165438E-01
1.088818606202052E+00	1.108155183551650E-01
1.089485161720558E+00	1.109169212813425E-01
1.090151717239064E+00	1.110185728311646E-01
1.090818272757570E+00	1.111204732401963E-01
1.091484828276076E+00	1.112226227431339E-01
1.092151383794582E+00	1.113250215752328E-01
1.092817939313089E+00	1.114276699692231E-01
1.093484494831595E+00	1.115305681597737E-01
1.094151050350101E+00	1.116337163786039E-01
1.094817605868607E+00	1.117371148580137E-01
1.095484161387113E+00	1.118407638296968E-01
1.096150716905619E+00	1.119446635244089E-01
1.096817272424125E+00	1.120488141726417E-01
1.097483827942632E+00	1.121532160041055E-01
1.098150383461138E+00	1.122578692477799E-01
1.098816938979644E+00	1.123627741323202E-01
1.099483494498150E+00	1.124679308853606E-01
1.100150050016656E+00	1.125733397348521E-01
1.100816605535162E+00	1.126790009066533E-01
1.101483161053668E+00	1.127849146265559E-01
1.102149716572175E+00	1.128910811205185E-01
1.102816272090681E+00	1.129975006128435E-01
1.103482827609187E+00	1.131041733279850E-01
1.104149383127693E+00	1.132110994881455E-01
1.104815938646199E+00	1.133182793174612E-01
1.105482494164705E+00	1.134257130367873E-01
1.106149049683211E+00	1.135334008671818E-01
1.106815605201718E+00	1.136413430304799E-01
1.107482160720224E+00	1.137495397448394E-01
1.108148716238730E+00	1.138579912306463E-01
1.108815271757236E+00	1.139666977042932E-01
1.109481827275742E+00	1.140756593850873E-01
1.110148382794248E+00	1.141848764884596E-01
1.110814938312754E+00	1.142943492301281E-01
1.111481493831260E+00	1.144040778265961E-01
1.112148049349767E+00	1.145140624889218E-01
1.112814604868273E+00	1.146243034320407E-01
1.113481160386779E+00	1.147348008670254E-01
1.114147715905285E+00	1.148455550056099E-01
1.114814271423791E+00	1.149565660553852E-01
1.115480826942297E+00	1.150678342276676E-01
1.116147382460803E+00	1.151793865920870E-01
1.116813937979310E+00	1.152911709497647E-01
1.117480493497816E+00	1.154032131409306E-01
1.118147049016322E+00	1.155155133775193E-01
1.118813604534828E+00	1.156280718708779E-01
1.119480160053334E+00	1.157408888317036E-01
1.120146715571840E+00	1.158539644701519E-01
1.120813271090346E+00	1.159672989956204E-01
1.121479826608853E+00	1.160808926169117E-01
1.122146382127359E+00	1.161947455422381E-01
1.122812937645865E+00	1.163088579790932E-01
1.123479493164371E+00	1.164232301344114E-01
1.124146048682877E+00	1.165378622144760E-01
1.124812604201383E+00	1.166527544248397E-01
1.125479159719889E+00	1.167679069704324E-01
1.126145715238396E+00	1.168833200556046E-01
1.126812270756902E+00	1.169989938837329E-01
1.127478826275408E+00	1.171149286578642E-01
1.128145381793914E+00	1.172311245800304E-01
1.128811937312420E+00	1.173475818516260E-01
1.129478492830926E+00	1.174643006732654E-01
1.130145048349432E+00	1.175812812446292E-01
1.130811603867939E+00	1.176985237645446E-01
1.131478159386445E+00	1.178160284305604E-01
1.132144714904951E+00	1.179337954393588E-01
1.132811270423457E+00	1.180518249856961E-01
1.133477825941963E+00	1.181701172624338E-01
1.134144381460469E+00	1.182886724601755E-01
1.134810936978975E+00	1.184074907653608E-01
1.135477492497482E+00	1.185265723592430E-01
1.136144048015988E+00	1.186459174138301E-01
1.136810603534494E+00	1.187655260881667E-01
1.137477159053000E+00	1.188854002582816E-01
1.138143714571506E+00	1.190055372952465E-01
1.138810270090012E+00	1.191259386324116E-01
1.139476825608518E+00	1.192466044598285E-01
1.140143381127025E+00	1.193675349647321E-01
1.140809936645531E+00	1.194887303267042E-01
1.141476492164037E+00	1.196101906982209E-01
1.142143047682543E+00	1.197319161075822E-01
1.142809603201049E+00	1.198539076677294E-01
1.143476158719555E+00	1.199761644174466E-01
1.144142714238061E+00	1.200986869955952E-01
1.144809269756567E+00	1.202214677430739E-01
1.145475825275074E+00	1.202319334928121E-01
1.146142380793580E+00	1.202326413333609E-01
1.146808936312086E+00	1.202326413333609E-01
1.147475491830592E+00	1.202468275588959E-01
1.148142047349098E+00	1.202468275588959E-01
1.148808602867604E+00	1.202468275588959E-01
1.149475158386110E+00	1.202468275588959E-01
1.150141713904617E+00	1.202610152294544E-01
1.150808269423123E+00	1.202610152294544E-01
1.151474824941629E+00	1.202610152294544E-01
1.152141380460135E+00	1.202610152294544E-01
1.152807935978641E+00	1.202752043451294E-01
1.153474491497147E+00	1.202752043451294E-01
1.154141047015653E+00	1.202752043451294E-01
1.154807602534160E+00	1.202752043451294E-01
1.155474158052666E+00	1.202893949060144E-01
1.156140713571172E+00	1.202893949060144E-01
1.156807269089678E+00	1.202893949060144E-01
1.157473824608184E+00	1.202893949060144E-01
1.158140380126690E+00	1.203035869122023E-01
1.158806935645196E+00	1.203035869122023E-01
1.159473491163703E+00	1.203035869122023E-01
1.160140046682209E+00	1.203035869122023E-01
1.160806602200715E+00	1.203177803637864E-01
1.161473157719221E+00	1.203177803637864E-01
1.162139713237727E+00	1.203177803637864E-01
1.162806268756233E+00	1.203177803637864E-01
1.163472824274739E+00	1.203319752608599E-01
1.164139379793246E+00	1.203319752608599E-01
1.164805935311752E+00	1.203319752608599E-01
1.165472490830258E+00	1.203319752608599E-01
1.166139046348764E+00	1.203461716035160E-01
1.166805601867270E+00	1.203461716035160E-01
1.167472157385776E+00	1.203461716035160E-01
1.168138712904282E+00	1.203461716035160E-01
1.168805268422789E+00	1.203603693918476E-01
1.169471823941295E+00	1.203603693918476E-01
1.170138379459801E+00	1.203603693918476E-01
1.170804934978307E+00	1.203603693918476E-01
1.171471490496813E+00	1.203745686259481E-01
1.172138046015319E+00	1.203745686259481E-01
1.172804601533825E+00	1.203745686259481E-01
1.173471157052332E+00	1.203745686259481E-01
1.174137712570838E+00	1.203887693059106E-01
1.174804268089344E+00	1.203887693059106E-01
1.175470823607850E+00	1.203887693059106E-01
1.176137379126356E+00	1.203887693059106E-01
1.176803934644862E+00	1.204029714318282E-01
1.177470490163368E+00	1.204029714318282E-01
1.178137045681874E+00	1.204029714318282E-01
1.178803601200381E+00	1.204029714318282E-01
1.179470156718887E+00	1.204171750037939E-01
1.180136712237393E+00	1.204171750037939E-01
1.180803267755899E+00	1.204171750037939E-01
1.181469823274405E+00	1.204171750037939E-01
1.182136378792911E+00	1.204313800219011E-01
1.182802934311417E+00	1.204313800219011E-01
1.183469489829924E+00	1.204313800219011E-01
1.184136045348430E+00	1.204313800219011E-01
1.184802600866936E+00	1.204455864862427E-01
1.185469156385442E+00	1.204455864862427E-01
1.186135711903948E+00	1.204455864862427E-01
1.186802267422454E+00	1.204455864862427E-01
1.187468822940960E+00	1.204597943969118E-01
1.188135378459467E+00	1.204597943969118E-01
1.188801933977973E+00	1.204597943969118E-01
1.189468489496479E+00	1.204597943969118E-01
1.190135045014985E+00	1.204740037540016E-01
1.190801600533491E+00	1.204740037540016E-01
1.191468156051997E+00	1.204740037540016E-01
1.192134711570503E+00	1.204740037540016E-01
1.192801267089010E+00	1.204740037540016E-01
1.193467822607516E+00	1.204882145576051E-01
1.194134378126022E+00	1.204882145576051E-01
1.194800933644528E+00	1.204882145576051E-01
1.195467489163034E+00	1.204882145576051E-01
1.196134044681540E+00	1.205024268078155E-01
1.196800600200046E+00	1.205024268078155E-01
1.197467155718553E+00	1.205024268078155E-01
1.198133711237059E+00	1.205024268078155E-01
1.198800266755565E+00	1.205166405047258E-01
1.199466822274071E+00	1.205166405047258E-01
1.200133377792577E+00	1.205166405047258E-01
1.200799933311083E+00	1.205166405047258E-01
1.201466488829589E+00	1.205308556484291E-01
1.202133044348096E+00	1.205308556484291E-01
1.202799599866602E+00	1.205308556484291E-01
1.203466155385108E+00	1.205308556484291E-01
1.204132710903614E+00	1.205450722390184E-01
1.204799266422120E+00	1.205450722390184E-01
1.205465821940626E+00	1.205450722390184E-01
1.206132377459132E+00	1.205450722390184E-01
1.206798932977639E+00	1.205592902765869E-01
1.207465488496145E+00	1.205592902765869E-01
1.208132044014651E+00	1.205592902765869E-01
1.208798599533157E+00	1.205592902765869E-01
1.209465155051663E+00	1.205735097612274E-01
1.210131710570169E+00	1.205735097612274E-01
1.210798266088675E+00	1.205735097612274E-01
1.211464821607181E+00	1.205735097612274E-01
1.212131377125688E+00	1.205877306930332E-01
1.212797932644194E+00	1.205877306930332E-01
1.213464488162700E+00	1.205877306930332E-01
1.214131043681206E+00	1.205877306930332E-01
1.214797599199712E+00	1.206019530720972E-01
1.215464154718218E+00	1.206019530720972E-01
1.216130710236724E+00	1.206019530720972E-01
1.216797265755231E+00	1.206019530720972E-01
1.217463821273737E+00	1.206161768985125E-01
1.218130376792243E+00	1.206161768985125E-01
1.218796932310749E+00	1.206161768985125E-01
1.219463487829255E+00	1.206161768985125E-01
1.220130043347761E+00	1.206304021723720E-01
1.220796598866267E+00	1.206304021723720E-01
1.221463154384774E+00	1.206304021723720E-01
1.222129709903280E+00	1.206304021723720E-01
1.222796265421786E+00	1.206304021723720E-01
1.223462820940292E+00	1.206446288937688E-01
1.224129376458798E+00	1.206446288937688E-01
1.224795931977304E+00	1.206446288937688E-01
1.225462487495810E+00	1.206446288937688E-01
1.226129043014317E+00	1.206588570627959E-01
1.226795598532823E+00	1.206588570627959E-01
1.227462154051329E+00	1.206588570627959E-01
1.228128709569835E+00	1.206588570627959E-01
1.228795265088341E+00	1.206730866795463E-01
1.229461820606847E+00	1.206730866795463E-01
1.230128376125353E+00	1.206730866795463E-01
1.230794931643860E+00	1.206730866795463E-01
1.231461487162366E+00	1.206873177441131E-01
1.232128042680872E+00	1.206873177441131E-01
1.232794598199378E+00	1.206873177441131E-01
1.233461153717884E+00	1.206873177441131E-01
1.234127709236390E+00	1.207015502565890E-01
1.234794264754896E+00	1.207015502565890E-01
1.235460820273403E+00	1.207015502565890E-01
1.236127375791909E+00	1.207015502565890E-01
1.236793931310415E+00	1.207157842170672E-01
1.237460486828921E+00	1.207157842170672E-01
1.238127042347427E+00	1.207157842170672E-01
1.238793597865933E+00	1.207157842170672E-01
1.239460153384439E+00	1.207300196256407E-01
1.240126708902946E+00	1.207300196256407E-01
1.240793264421452E+00	1.207300196256407E-01
1.241459819939958E+00	1.207300196256407E-01
1.242126375458464E+00	1.207442564824023E-01
1.242792930976970E+00	1.207442564824023E-01
1.243459486495476E+00	1.207442564824023E-01
1.244126042013982E+00	1.207442564824023E-01
1.244792597532488E+00	1.207442564824023E-01
1.245459153050995E+00	1.207584947874450E-01
1.246125708569501E+00	1.207584947874450E-01
1.246792264088007E+00	1.207584947874450E-01
1.247458819606513E+00	1.207584947874450E-01
1.248125375125019E+00	1.207727345408619E-01
1.248791930643525E+00	1.207727345408619E-01
1.249458486162031E+00	1.207727345408619E-01
1.250125041680538E+00	1.207727345408619E-01
1.250791597199044E+00	1.207869757427458E-01
1.251458152717550E+00	1.207869757427458E-01
1.252124708236056E+00	1.207869757427458E-01
1.252791263754562E+00	1.207869757427458E-01
1.253457819273068E+00	1.208012183931896E-01
1.254124374791574E+00	1.208012183931896E-01
1.254790930310081E+00	1.208012183931896E-01
1.255457485828587E+00	1.208012183931896E-01
1.256124041347093E+00	1.208154624922864E-01
1.256790596865599E+00	1.208154624922864E-01
1.257457152384105E+00	1.208154624922864E-01
1.258123707902611E+00	1.208154624922864E-01
1.258790263421117E+00	1.208297080401289E-01
1.259456818939624E+00	1.208297080401289E-01
1.260123374458130E+00	1.208297080401289E-01
1.260789929976636E+00	1.208297080401289E-01
1.261456485495142E+00	1.208297080401289E-01
1.262123041013648E+00	1.208439550368102E-01
1.262789596532154E+00	1.208439550368102E-01
1.263456152050660E+00	1.208439550368102E-01
1.264122707569167E+00	1.208439550368102E-01
1.264789263087673E+00	1.208582034824232E-01
1.265455818606179E+00	1.208582034824232E-01
1.266122374124685E+00	1.208582034824232E-01
1.266788929643191E+00	1.208582034824232E-01
1.267455485161697E+00	1.208724533770607E-01
1.268122040680203E+00	1.208724533770607E-01
1.268788596198710E+00	1.208724533770607E-01
1.269455151717216E+00	1.208724533770607E-01
